Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-62, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-56, ,
2, ,-37, ,
1, ,-19, ,
1, ,-6, ,
1, ,4, ,
1, ,11, ,
-1, ,16, ,
2, ,20, ,
-1, ,23, ,
1, ,26, ,
1, ,27, ,
-1, ,28, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,33, ,
-1, ,33, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,31, ,
-1, ,32, ,
1, ,32, ,
2, ,31, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,31, ,
-1, ,32, ,
-1, ,32, ,
2, ,31, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,31, ,
-1, ,32, ,
1, ,31, ,
-1, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,31, ,
-1, ,32, ,
-1, ,31, ,
2, ,32, ,
1, ,31, ,
-1, ,32, ,
1, ,32, ,
-1, ,32, ,
-1, ,31, ,
1, ,31, ,
-1, ,32, ,
-1, ,32, ,
1, ,31, ,
-1, ,32, ,
-1, ,31, ,
2, ,32, ,
1, ,31, ,
-1, ,32, ,
1, ,31, ,
-1, ,32, ,
7, ,31, ,
71, ,32, ,
45, ,31, ,
26, ,32, ,
18, ,32, ,
11, ,32, ,
8, ,31, ,
8, ,32, ,
5, ,32, ,
3, ,32, ,
5, ,32, ,
2, ,32, ,
2, ,32, ,
3, ,31, ,
2, ,19, ,
1, ,-1, ,
3, ,-17, ,
2, ,-28, ,
1, ,-37, ,
2, ,-43, ,
2, ,-49, ,
1, ,-52, ,
3, ,-55, ,
2, ,-57, ,
2, ,-58, ,
2, ,-59, ,
3, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
2, ,-61, ,
3, ,-62, ,
3, ,-62, ,
2, ,-62, ,
3, ,-62, ,
2, ,-62, ,
2, ,-61, ,
3, ,-62, ,
3, ,-62, ,
1, ,-62, ,
3, ,-62, ,
2, ,-62, ,
2, ,-61, ,
3, ,-62, ,
2, ,-62, ,
1, ,-61, ,
3, ,-62, ,
2, ,-62, ,
2, ,-61, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
5, ,-61, ,
2, ,-62, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
1, ,-61, ,
3, ,-62, ,
2, ,-62, ,
2, ,-61, ,
2, ,-61, ,
2, ,-62, ,
1, ,-62, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
3, ,-61, ,
3, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-62, ,
2, ,-62, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
3, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-62, ,
2, ,-62, ,
2, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-62, ,
1, ,-62, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-62, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-62, ,
1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-62, ,
3, ,-61, ,
2, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-62, ,
-1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-62, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-62, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-62, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-62, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
-1, ,-62, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-62, ,
2, ,-61, ,
1, ,-62, ,
1, ,-60, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-62, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-62, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-62, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
82, ,-60, ,
53, ,-61, ,
31, ,-61, ,
20, ,-61, ,
13, ,-59, ,
8, ,-43, ,
6, ,-23, ,
5, ,-8, ,
3, ,1, ,
2, ,9, ,
3, ,15, ,
2, ,19, ,
2, ,23, ,
3, ,25, ,
3, ,27, ,
1, ,28, ,
3, ,30, ,
2, ,31, ,
1, ,31, ,
3, ,32, ,
3, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,33, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
2, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
2, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
2, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,31, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,31, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,31, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,31, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,31, ,
2, ,32, ,
1, ,32, ,
3, ,31, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,31, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,31, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,31, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,31, ,
-1, ,24, ,
2, ,4, ,
1, ,-13, ,
1, ,-25, ,
2, ,-35, ,
1, ,-42, ,
1, ,-47, ,
2, ,-51, ,
1, ,-55, ,
1, ,-56, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
3, ,-60, ,
1, ,-62, ,
1, ,-61, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-62, ,
3, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-61, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-62, ,
3, ,-61, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-61, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-62, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-62, ,
3, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-62, ,
-1, ,-62, ,
3, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-62, ,
1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-62, ,
-1, ,-61, ,
3, ,-61, ,
1, ,-62, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
