Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-40, ,
2, ,-21, ,
1, ,-5, ,
2, ,6, ,
1, ,15, ,
2, ,21, ,
2, ,25, ,
2, ,30, ,
1, ,32, ,
2, ,35, ,
1, ,36, ,
1, ,37, ,
2, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,40, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,40, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,32, ,
1, ,12, ,
1, ,-5, ,
1, ,-18, ,
1, ,-27, ,
2, ,-35, ,
1, ,-39, ,
1, ,-43, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-45, ,
-1, ,-25, ,
2, ,-8, ,
1, ,4, ,
1, ,13, ,
1, ,19, ,
1, ,25, ,
-1, ,28, ,
2, ,32, ,
1, ,34, ,
1, ,35, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
88, ,39, ,
68, ,39, ,
40, ,39, ,
26, ,39, ,
16, ,39, ,
12, ,39, ,
7, ,39, ,
5, ,39, ,
6, ,39, ,
3, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
3, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,38, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,38, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,38, ,
2, ,38, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,36, ,
2, ,18, ,
2, ,-1, ,
1, ,-15, ,
2, ,-25, ,
1, ,-33, ,
1, ,-38, ,
2, ,-43, ,
2, ,-45, ,
1, ,-49, ,
2, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-55, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
