Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
83, ,-62, ,
53, ,-63, ,
31, ,-63, ,
21, ,-63, ,
12, ,-63, ,
8, ,-63, ,
6, ,-63, ,
5, ,-63, ,
3, ,-63, ,
5, ,-62, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-59, ,
2, ,-41, ,
2, ,-23, ,
2, ,-9, ,
3, ,1, ,
2, ,8, ,
3, ,14, ,
2, ,18, ,
2, ,21, ,
2, ,24, ,
3, ,25, ,
1, ,27, ,
3, ,28, ,
2, ,28, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,31, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,31, ,
2, ,31, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,31, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,30, ,
1, ,30, ,
1, ,31, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,19, ,
2, ,-1, ,
1, ,-17, ,
1, ,-28, ,
1, ,-38, ,
1, ,-44, ,
1, ,-51, ,
2, ,-53, ,
1, ,-56, ,
2, ,-58, ,
2, ,-59, ,
2, ,-60, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-64, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
57, ,-63, ,
39, ,-63, ,
24, ,-63, ,
17, ,-63, ,
11, ,-63, ,
7, ,-64, ,
7, ,-62, ,
5, ,-63, ,
3, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-62, ,
2, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-64, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-61, ,
-1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-62, ,
1, ,-61, ,
1, ,-45, ,
2, ,-27, ,
2, ,-12, ,
1, ,-1, ,
2, ,7, ,
1, ,13, ,
1, ,17, ,
2, ,21, ,
1, ,23, ,
-1, ,25, ,
2, ,26, ,
1, ,27, ,
1, ,28, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,31, ,
2, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,31, ,
1, ,30, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,23, ,
-1, ,4, ,
-1, ,-14, ,
1, ,-26, ,
1, ,-36, ,
-1, ,-43, ,
2, ,-47, ,
-1, ,-53, ,
1, ,-56, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
