Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-39, ,
-1, ,-21, ,
1, ,-3, ,
2, ,12, ,
2, ,21, ,
1, ,28, ,
2, ,35, ,
1, ,39, ,
1, ,42, ,
2, ,44, ,
1, ,46, ,
-1, ,47, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,51, ,
1, ,51, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,51, ,
1, ,52, ,
1, ,52, ,
8, ,52, ,
57, ,52, ,
36, ,52, ,
24, ,52, ,
16, ,52, ,
10, ,51, ,
8, ,52, ,
5, ,51, ,
3, ,52, ,
3, ,52, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,52, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,52, ,
2, ,51, ,
1, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
1, ,52, ,
2, ,51, ,
2, ,51, ,
1, ,41, ,
2, ,21, ,
1, ,5, ,
1, ,-7, ,
2, ,-17, ,
1, ,-23, ,
1, ,-28, ,
2, ,-33, ,
1, ,-35, ,
1, ,-37, ,
2, ,-39, ,
2, ,-40, ,
1, ,-41, ,
2, ,-41, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-43, ,
2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
2, ,-43, ,
2, ,-42, ,
2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
2, ,-43, ,
2, ,-42, ,
2, ,-43, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
2, ,-43, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-41, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
1, ,-27, ,
1, ,-7, ,
2, ,7, ,
-1, ,19, ,
76, ,27, ,
48, ,34, ,
30, ,38, ,
18, ,41, ,
13, ,44, ,
8, ,46, ,
7, ,47, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,52, ,
2, ,52, ,
3, ,51, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,52, ,
2, ,52, ,
3, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,52, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,52, ,
3, ,51, ,
2, ,51, ,
2, ,52, ,
3, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,52, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,52, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,52, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,51, ,
1, ,51, ,
1, ,51, ,
2, ,51, ,
2, ,51, ,
1, ,51, ,
2, ,45, ,
1, ,25, ,
1, ,8, ,
2, ,-4, ,
1, ,-15, ,
1, ,-22, ,
2, ,-27, ,
2, ,-31, ,
2, ,-35, ,
2, ,-36, ,
1, ,-38, ,
1, ,-40, ,
2, ,-40, ,
1, ,-41, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-42, ,
2, ,-43, ,
2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
2, ,-42, ,
2, ,-43, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-43, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
2, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
