Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-33, ,
-1, ,-14, ,
2, ,3, ,
-1, ,17, ,
1, ,26, ,
1, ,34, ,
1, ,39, ,
-1, ,43, ,
1, ,46, ,
-1, ,49, ,
-1, ,50, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
81, ,54, ,
50, ,55, ,
31, ,55, ,
20, ,54, ,
12, ,54, ,
10, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
2, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
3, ,55, ,
2, ,54, ,
1, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
3, ,55, ,
2, ,54, ,
2, ,54, ,
3, ,55, ,
2, ,54, ,
2, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
3, ,55, ,
2, ,54, ,
1, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
2, ,54, ,
3, ,54, ,
2, ,54, ,
3, ,54, ,
2, ,54, ,
1, ,54, ,
3, ,55, ,
2, ,54, ,
1, ,54, ,
3, ,55, ,
2, ,54, ,
2, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
2, ,54, ,
2, ,54, ,
2, ,54, ,
3, ,55, ,
2, ,54, ,
1, ,54, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,54, ,
3, ,55, ,
2, ,54, ,
1, ,54, ,
3, ,55, ,
2, ,54, ,
2, ,53, ,
3, ,39, ,
2, ,19, ,
1, ,4, ,
3, ,-6, ,
2, ,-15, ,
1, ,-21, ,
2, ,-25, ,
2, ,-30, ,
1, ,-32, ,
2, ,-34, ,
2, ,-36, ,
2, ,-36, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-20, ,
-1, ,-1, ,
1, ,14, ,
1, ,24, ,
1, ,32, ,
-1, ,38, ,
2, ,42, ,
1, ,45, ,
-1, ,49, ,
1, ,50, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,44, ,
-1, ,24, ,
1, ,8, ,
-1, ,-4, ,
-1, ,-13, ,
1, ,-20, ,
1, ,-24, ,
-1, ,-28, ,
2, ,-32, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
