Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-52, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-40, ,
2, ,-20, ,
1, ,-3, ,
1, ,8, ,
1, ,18, ,
2, ,24, ,
-1, ,30, ,
2, ,33, ,
1, ,36, ,
1, ,37, ,
2, ,39, ,
1, ,40, ,
-1, ,41, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
-1, ,43, ,
-1, ,42, ,
1, ,40, ,
1, ,21, ,
-1, ,3, ,
2, ,-11, ,
-1, ,-21, ,
-1, ,-28, ,
2, ,-34, ,
1, ,-39, ,
-1, ,-41, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-52, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
90, ,-50, ,
57, ,-51, ,
34, ,-51, ,
21, ,-51, ,
16, ,-50, ,
10, ,-51, ,
7, ,-50, ,
6, ,-51, ,
5, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
3, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
3, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
3, ,-51, ,
1, ,-51, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
2, ,-50, ,
2, ,-51, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
2, ,-49, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
1, ,-51, ,
2, ,-50, ,
3, ,-51, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-49, ,
2, ,-51, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-49, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-52, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-43, ,
1, ,-24, ,
1, ,-7, ,
2, ,6, ,
2, ,16, ,
1, ,23, ,
2, ,28, ,
1, ,33, ,
1, ,35, ,
2, ,37, ,
1, ,39, ,
1, ,40, ,
2, ,41, ,
1, ,42, ,
1, ,41, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
-1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
1, ,43, ,
-1, ,42, ,
2, ,42, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,42, ,
-1, ,27, ,
2, ,7, ,
-1, ,-7, ,
-1, ,-19, ,
1, ,-26, ,
1, ,-33, ,
-1, ,-38, ,
2, ,-41, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-50, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-52, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-52, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
