Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-49, ,
1, ,-28, ,
-1, ,-13, ,
2, ,-2, ,
1, ,6, ,
-1, ,13, ,
2, ,17, ,
-1, ,21, ,
1, ,23, ,
1, ,25, ,
-1, ,26, ,
-2, ,27, ,
1, ,28, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-2, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-2, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-2, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,22, ,
-2, ,3, ,
1, ,-14, ,
-1, ,-26, ,
-2, ,-36, ,
2, ,-43, ,
-1, ,-49, ,
-2, ,-53, ,
1, ,-56, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-61, ,
1, ,-61, ,
-2, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-64, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-54, ,
-1, ,-33, ,
1, ,-17, ,
1, ,-4, ,
-1, ,4, ,
2, ,11, ,
-1, ,17, ,
-1, ,20, ,
1, ,23, ,
1, ,25, ,
-1, ,26, ,
2, ,27, ,
-1, ,28, ,
-1, ,28, ,
1, ,30, ,
1, ,30, ,
-2, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-2, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-2, ,30, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-2, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-2, ,30, ,
1, ,31, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,31, ,
-2, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
1, ,30, ,
-1, ,30, ,
-2, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,25, ,
1, ,8, ,
-1, ,-11, ,
-1, ,-24, ,
1, ,-35, ,
-1, ,-42, ,
-2, ,-47, ,
1, ,-52, ,
-1, ,-55, ,
-1, ,-57, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-61, ,
2, ,-62, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-64, ,
-2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-2, ,-63, ,
