Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
100, ,-56, ,
67, ,-56, ,
39, ,-57, ,
25, ,-56, ,
16, ,-57, ,
10, ,-57, ,
8, ,-56, ,
5, ,-56, ,
5, ,-57, ,
5, ,-56, ,
3, ,-57, ,
2, ,-57, ,
5, ,-56, ,
3, ,-57, ,
3, ,-57, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-58, ,
3, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-58, ,
3, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-57, ,
2, ,-58, ,
3, ,-57, ,
3, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-58, ,
3, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-43, ,
2, ,-23, ,
1, ,-7, ,
1, ,4, ,
2, ,13, ,
1, ,19, ,
-1, ,23, ,
2, ,27, ,
1, ,30, ,
1, ,32, ,
1, ,33, ,
1, ,34, ,
-1, ,35, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
63, ,37, ,
53, ,36, ,
32, ,37, ,
20, ,37, ,
13, ,36, ,
8, ,36, ,
7, ,37, ,
6, ,37, ,
5, ,37, ,
2, ,37, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,36, ,
3, ,37, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,36, ,
3, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,36, ,
3, ,36, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
3, ,36, ,
3, ,36, ,
2, ,36, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,37, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,30, ,
2, ,9, ,
1, ,-7, ,
2, ,-20, ,
1, ,-30, ,
1, ,-37, ,
2, ,-42, ,
2, ,-46, ,
1, ,-50, ,
2, ,-52, ,
1, ,-53, ,
2, ,-55, ,
2, ,-55, ,
2, ,-56, ,
1, ,-57, ,
3, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-58, ,
3, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-58, ,
3, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-58, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-58, ,
3, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-47, ,
1, ,-26, ,
1, ,-11, ,
1, ,2, ,
1, ,11, ,
-1, ,17, ,
2, ,22, ,
1, ,26, ,
1, ,30, ,
1, ,31, ,
1, ,33, ,
-1, ,34, ,
2, ,35, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
