Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-42, ,
1, ,-22, ,
1, ,-4, ,
-1, ,8, ,
1, ,19, ,
-1, ,26, ,
1, ,32, ,
1, ,35, ,
1, ,39, ,
-1, ,41, ,
1, ,43, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
100, ,47, ,
68, ,47, ,
40, ,47, ,
25, ,46, ,
16, ,47, ,
12, ,45, ,
8, ,47, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
2, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
2, ,46, ,
2, ,46, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,47, ,
2, ,46, ,
2, ,47, ,
3, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,45, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
2, ,46, ,
2, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,45, ,
2, ,31, ,
1, ,11, ,
2, ,-3, ,
2, ,-15, ,
1, ,-23, ,
2, ,-30, ,
1, ,-34, ,
2, ,-38, ,
2, ,-40, ,
2, ,-42, ,
1, ,-43, ,
3, ,-44, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-47, ,
3, ,-46, ,
2, ,-46, ,
2, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
2, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
49, ,-45, ,
38, ,-45, ,
22, ,-46, ,
16, ,-46, ,
11, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
7, ,-45, ,
15, ,-46, ,
15, ,-46, ,
10, ,-45, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
2, ,-46, ,
5, ,-45, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-47, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-43, ,
2, ,-27, ,
-1, ,-8, ,
2, ,6, ,
1, ,16, ,
1, ,24, ,
2, ,30, ,
1, ,35, ,
1, ,38, ,
2, ,41, ,
1, ,42, ,
1, ,44, ,
2, ,44, ,
1, ,45, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,45, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,45, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,37, ,
1, ,17, ,
1, ,0, ,
-1, ,-12, ,
2, ,-20, ,
1, ,-27, ,
1, ,-33, ,
1, ,-36, ,
1, ,-39, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
