Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-53, ,
-1, ,-35, ,
1, ,-16, ,
2, ,-2, ,
-1, ,8, ,
1, ,17, ,
-1, ,22, ,
1, ,26, ,
1, ,31, ,
1, ,33, ,
-1, ,35, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,38, ,
1, ,38, ,
1, ,39, ,
-1, ,38, ,
1, ,27, ,
-1, ,7, ,
-1, ,-8, ,
1, ,-20, ,
1, ,-30, ,
-1, ,-36, ,
1, ,-40, ,
-1, ,-45, ,
-1, ,-47, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
92, ,-55, ,
55, ,-54, ,
35, ,-55, ,
22, ,-55, ,
13, ,-55, ,
11, ,-54, ,
6, ,-55, ,
5, ,-53, ,
5, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-55, ,
3, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-53, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-53, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-53, ,
2, ,-54, ,
3, ,-55, ,
1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-53, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-53, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-53, ,
2, ,-42, ,
2, ,-21, ,
1, ,-5, ,
3, ,6, ,
1, ,14, ,
1, ,21, ,
2, ,26, ,
2, ,30, ,
1, ,32, ,
3, ,34, ,
1, ,36, ,
1, ,36, ,
2, ,38, ,
2, ,38, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,40, ,
1, ,39, ,
2, ,40, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,40, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,33, ,
1, ,13, ,
2, ,-4, ,
1, ,-17, ,
1, ,-27, ,
2, ,-34, ,
1, ,-40, ,
1, ,-43, ,
1, ,-46, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-52, ,
1, ,-54, ,
1, ,-53, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
2, ,-55, ,
1, ,-56, ,
1, ,-54, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-56, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-56, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-56, ,
1, ,-54, ,
2, ,-55, ,
2, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-56, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-56, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
