Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-57, ,
1, ,-37, ,
-1, ,-19, ,
1, ,-6, ,
1, ,2, ,
-1, ,11, ,
2, ,16, ,
-1, ,19, ,
-1, ,22, ,
1, ,24, ,
1, ,26, ,
-1, ,27, ,
2, ,28, ,
-1, ,28, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-2, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
87, ,31, ,
54, ,31, ,
32, ,31, ,
21, ,31, ,
15, ,31, ,
10, ,31, ,
6, ,30, ,
7, ,31, ,
3, ,30, ,
2, ,31, ,
3, ,30, ,
2, ,31, ,
1, ,30, ,
5, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,31, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,31, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,31, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,31, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,28, ,
1, ,13, ,
2, ,-6, ,
1, ,-21, ,
1, ,-32, ,
2, ,-40, ,
2, ,-46, ,
1, ,-51, ,
3, ,-55, ,
1, ,-56, ,
1, ,-59, ,
2, ,-60, ,
2, ,-61, ,
1, ,-61, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
3, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
3, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
59, ,-63, ,
38, ,-62, ,
24, ,-62, ,
16, ,-62, ,
10, ,-63, ,
6, ,-62, ,
7, ,-63, ,
3, ,-62, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
3, ,-62, ,
1, ,-62, ,
3, ,-63, ,
2, ,-62, ,
1, ,-62, ,
3, ,-62, ,
3, ,-63, ,
1, ,-63, ,
5, ,-63, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
2, ,-62, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-62, ,
3, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-62, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-60, ,
1, ,-41, ,
2, ,-23, ,
2, ,-9, ,
59, ,1, ,
38, ,8, ,
24, ,14, ,
16, ,18, ,
11, ,21, ,
8, ,24, ,
6, ,25, ,
6, ,27, ,
3, ,28, ,
2, ,30, ,
5, ,30, ,
2, ,30, ,
1, ,30, ,
5, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
3, ,31, ,
2, ,31, ,
5, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,30, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,30, ,
3, ,31, ,
2, ,31, ,
1, ,30, ,
3, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,31, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,30, ,
2, ,31, ,
1, ,31, ,
3, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,31, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
5, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,31, ,
1, ,31, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,31, ,
1, ,30, ,
1, ,30, ,
2, ,31, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
1, ,31, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,18, ,
1, ,-2, ,
1, ,-18, ,
2, ,-30, ,
2, ,-39, ,
1, ,-44, ,
3, ,-51, ,
1, ,-53, ,
1, ,-56, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
3, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-64, ,
1, ,-63, ,
3, ,-64, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
3, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
3, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
