Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
97, ,-38, ,
64, ,-39, ,
38, ,-39, ,
25, ,-38, ,
15, ,-38, ,
12, ,-39, ,
7, ,-38, ,
5, ,-39, ,
5, ,-38, ,
3, ,-38, ,
2, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-39, ,
3, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-39, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
2, ,-39, ,
2, ,-34, ,
3, ,-15, ,
3, ,3, ,
1, ,16, ,
3, ,26, ,
2, ,34, ,
2, ,39, ,
3, ,43, ,
2, ,46, ,
1, ,49, ,
3, ,51, ,
2, ,51, ,
1, ,53, ,
3, ,53, ,
2, ,54, ,
1, ,54, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
2, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,54, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,54, ,
3, ,55, ,
2, ,55, ,
1, ,54, ,
3, ,55, ,
2, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,55, ,
1, ,54, ,
3, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,55, ,
1, ,54, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,55, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,55, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,54, ,
1, ,41, ,
1, ,21, ,
2, ,5, ,
1, ,-5, ,
1, ,-15, ,
2, ,-21, ,
1, ,-25, ,
1, ,-30, ,
2, ,-32, ,
1, ,-34, ,
1, ,-35, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-21, ,
-1, ,-2, ,
2, ,13, ,
1, ,23, ,
1, ,32, ,
1, ,38, ,
1, ,42, ,
-1, ,45, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,46, ,
1, ,26, ,
1, ,9, ,
-1, ,-3, ,
1, ,-12, ,
-1, ,-19, ,
-1, ,-24, ,
1, ,-28, ,
1, ,-31, ,
-1, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
