Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-30, ,
1, ,-9, ,
1, ,5, ,
2, ,17, ,
1, ,24, ,
1, ,31, ,
1, ,36, ,
1, ,39, ,
-1, ,41, ,
2, ,43, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
2, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
2, ,49, ,
-1, ,50, ,
1, ,47, ,
2, ,49, ,
1, ,50, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,49, ,
83, ,47, ,
60, ,49, ,
35, ,49, ,
22, ,49, ,
15, ,49, ,
10, ,49, ,
7, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,49, ,
2, ,47, ,
3, ,49, ,
2, ,41, ,
2, ,22, ,
3, ,4, ,
2, ,-8, ,
2, ,-18, ,
3, ,-24, ,
2, ,-31, ,
2, ,-34, ,
3, ,-37, ,
2, ,-39, ,
1, ,-41, ,
2, ,-42, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
2, ,-45, ,
2, ,-45, ,
3, ,-45, ,
2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
2, ,-45, ,
2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-35, ,
-1, ,-14, ,
2, ,2, ,
1, ,14, ,
1, ,23, ,
1, ,30, ,
1, ,35, ,
-1, ,38, ,
2, ,41, ,
1, ,43, ,
1, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
2, ,49, ,
1, ,50, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
2, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,44, ,
1, ,26, ,
-1, ,8, ,
-1, ,-5, ,
1, ,-16, ,
-1, ,-23, ,
1, ,-30, ,
1, ,-33, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
2, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
