Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-39, ,
1, ,-20, ,
-1, ,-2, ,
1, ,11, ,
1, ,21, ,
-1, ,28, ,
1, ,34, ,
-1, ,38, ,
-1, ,41, ,
1, ,44, ,
1, ,45, ,
-1, ,46, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,49, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,47, ,
-2, ,34, ,
1, ,15, ,
-1, ,-1, ,
-1, ,-12, ,
1, ,-20, ,
-1, ,-26, ,
-2, ,-31, ,
1, ,-35, ,
-1, ,-37, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
76, ,-43, ,
71, ,-43, ,
43, ,-43, ,
26, ,-43, ,
17, ,-43, ,
11, ,-43, ,
7, ,-43, ,
7, ,-44, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-25, ,
2, ,-6, ,
1, ,8, ,
-1, ,19, ,
2, ,26, ,
1, ,33, ,
-1, ,37, ,
1, ,41, ,
1, ,42, ,
-1, ,44, ,
2, ,46, ,
-1, ,47, ,
-1, ,47, ,
2, ,49, ,
1, ,49, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
2, ,51, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,49, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,49, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,49, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
