Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
36, ,-43, ,
62, ,-43, ,
39, ,-43, ,
24, ,-43, ,
16, ,-43, ,
11, ,-43, ,
6, ,-43, ,
7, ,-43, ,
3, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-44, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-37, ,
2, ,-18, ,
1, ,-1, ,
3, ,13, ,
2, ,22, ,
1, ,30, ,
2, ,35, ,
2, ,38, ,
1, ,41, ,
3, ,44, ,
1, ,45, ,
1, ,46, ,
2, ,47, ,
2, ,49, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,51, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
-1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,51, ,
2, ,51, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
2, ,49, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,47, ,
-1, ,32, ,
1, ,13, ,
1, ,-2, ,
-1, ,-13, ,
1, ,-21, ,
1, ,-26, ,
1, ,-32, ,
2, ,-35, ,
1, ,-37, ,
-1, ,-39, ,
2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-41, ,
-1, ,-23, ,
1, ,-4, ,
-1, ,9, ,
-1, ,20, ,
1, ,27, ,
1, ,34, ,
-1, ,38, ,
2, ,41, ,
-1, ,43, ,
-1, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
