Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
-1, ,-37, ,
1, ,-35, ,
1, ,-20, ,
1, ,-1, ,
-1, ,15, ,
2, ,25, ,
1, ,34, ,
1, ,40, ,
2, ,43, ,
1, ,47, ,
-1, ,51, ,
2, ,52, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,57, ,
2, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
2, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
-1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
2, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,50, ,
-1, ,28, ,
1, ,12, ,
-1, ,0, ,
-1, ,-9, ,
1, ,-17, ,
-1, ,-21, ,
-1, ,-25, ,
2, ,-28, ,
1, ,-31, ,
-1, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
73, ,-36, ,
46, ,-37, ,
30, ,-37, ,
20, ,-36, ,
11, ,-37, ,
10, ,-36, ,
6, ,-36, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-35, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
74, ,-37, ,
55, ,-36, ,
34, ,-36, ,
21, ,-36, ,
16, ,-36, ,
10, ,-36, ,
7, ,-36, ,
6, ,-36, ,
5, ,-36, ,
2, ,-36, ,
5, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
2, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
3, ,-25, ,
2, ,-5, ,
3, ,11, ,
2, ,22, ,
2, ,32, ,
3, ,38, ,
3, ,43, ,
2, ,47, ,
3, ,49, ,
2, ,52, ,
2, ,54, ,
2, ,55, ,
2, ,55, ,
1, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,58, ,
2, ,56, ,
2, ,57, ,
2, ,58, ,
3, ,57, ,
2, ,57, ,
2, ,58, ,
3, ,57, ,
2, ,57, ,
1, ,58, ,
3, ,56, ,
2, ,57, ,
2, ,58, ,
3, ,57, ,
2, ,57, ,
1, ,58, ,
2, ,56, ,
2, ,57, ,
2, ,58, ,
2, ,57, ,
2, ,57, ,
2, ,58, ,
3, ,56, ,
2, ,57, ,
2, ,58, ,
2, ,56, ,
2, ,57, ,
1, ,58, ,
3, ,56, ,
2, ,57, ,
1, ,58, ,
3, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,58, ,
3, ,56, ,
2, ,57, ,
2, ,58, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,56, ,
2, ,57, ,
2, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,58, ,
3, ,56, ,
2, ,57, ,
2, ,58, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,56, ,
1, ,58, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,55, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
2, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,58, ,
3, ,56, ,
2, ,57, ,
1, ,58, ,
2, ,56, ,
1, ,56, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,56, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
2, ,56, ,
1, ,58, ,
2, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,54, ,
2, ,35, ,
1, ,17, ,
1, ,3, ,
2, ,-7, ,
1, ,-15, ,
1, ,-20, ,
2, ,-24, ,
2, ,-27, ,
1, ,-31, ,
2, ,-32, ,
1, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-37, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-36, ,
-1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
