Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-53, ,
-1, ,-33, ,
1, ,-17, ,
2, ,-4, ,
-1, ,4, ,
1, ,11, ,
-1, ,16, ,
-1, ,20, ,
1, ,23, ,
1, ,25, ,
-1, ,26, ,
1, ,27, ,
-1, ,28, ,
-1, ,28, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
94, ,30, ,
57, ,30, ,
34, ,30, ,
24, ,30, ,
13, ,30, ,
10, ,30, ,
7, ,30, ,
5, ,31, ,
2, ,30, ,
5, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,31, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
1, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,26, ,
3, ,9, ,
1, ,-9, ,
1, ,-23, ,
2, ,-34, ,
2, ,-41, ,
1, ,-47, ,
3, ,-52, ,
2, ,-55, ,
2, ,-57, ,
2, ,-59, ,
2, ,-60, ,
1, ,-61, ,
3, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-64, ,
2, ,-63, ,
1, ,-63, ,
3, ,-64, ,
2, ,-63, ,
1, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-57, ,
1, ,-38, ,
1, ,-21, ,
-1, ,-7, ,
2, ,2, ,
1, ,9, ,
1, ,15, ,
1, ,19, ,
1, ,22, ,
-1, ,24, ,
2, ,26, ,
1, ,27, ,
1, ,28, ,
1, ,28, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,31, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,15, ,
-1, ,-4, ,
1, ,-20, ,
1, ,-31, ,
-1, ,-39, ,
1, ,-46, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-57, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-61, ,
-1, ,-61, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
