Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
3, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-58, ,
1, ,-41, ,
2, ,-22, ,
1, ,-7, ,
2, ,3, ,
2, ,11, ,
2, ,17, ,
1, ,21, ,
2, ,25, ,
1, ,27, ,
2, ,30, ,
2, ,31, ,
2, ,32, ,
1, ,33, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
3, ,35, ,
1, ,35, ,
1, ,35, ,
2, ,35, ,
2, ,35, ,
1, ,34, ,
2, ,35, ,
2, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,35, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,35, ,
1, ,34, ,
2, ,34, ,
2, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,35, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
2, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,24, ,
1, ,4, ,
-1, ,-13, ,
1, ,-24, ,
1, ,-34, ,
1, ,-40, ,
2, ,-45, ,
1, ,-49, ,
-1, ,-52, ,
2, ,-55, ,
1, ,-56, ,
1, ,-57, ,
2, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-58, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
80, ,-60, ,
50, ,-59, ,
30, ,-59, ,
21, ,-59, ,
12, ,-59, ,
8, ,-59, ,
7, ,-59, ,
6, ,-59, ,
3, ,-59, ,
5, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
3, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-47, ,
1, ,-27, ,
2, ,-12, ,
2, ,1, ,
2, ,9, ,
1, ,16, ,
2, ,20, ,
1, ,24, ,
2, ,27, ,
2, ,28, ,
2, ,31, ,
1, ,32, ,
2, ,33, ,
1, ,33, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,35, ,
2, ,35, ,
1, ,35, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,35, ,
2, ,35, ,
1, ,35, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,35, ,
2, ,35, ,
1, ,35, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,28, ,
-1, ,9, ,
2, ,-8, ,
1, ,-21, ,
1, ,-31, ,
2, ,-39, ,
1, ,-43, ,
-1, ,-49, ,
2, ,-52, ,
1, ,-54, ,
1, ,-55, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
2, ,-58, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
