Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
3, ,-62, ,
1, ,-62, ,
3, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
3, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-61, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-61, ,
2, ,-49, ,
2, ,-28, ,
2, ,-14, ,
1, ,-2, ,
2, ,6, ,
2, ,13, ,
1, ,18, ,
2, ,21, ,
2, ,24, ,
2, ,25, ,
2, ,27, ,
2, ,28, ,
1, ,28, ,
2, ,30, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,32, ,
1, ,31, ,
3, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,32, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
3, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
2, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
36, ,31, ,
41, ,31, ,
26, ,31, ,
18, ,31, ,
11, ,31, ,
7, ,31, ,
6, ,31, ,
5, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,31, ,
3, ,31, ,
2, ,31, ,
2, ,31, ,
3, ,31, ,
2, ,31, ,
1, ,30, ,
3, ,31, ,
2, ,31, ,
1, ,30, ,
2, ,24, ,
2, ,5, ,
1, ,-13, ,
3, ,-25, ,
1, ,-35, ,
1, ,-42, ,
2, ,-49, ,
2, ,-52, ,
1, ,-55, ,
2, ,-57, ,
2, ,-59, ,
2, ,-60, ,
2, ,-62, ,
2, ,-61, ,
1, ,-62, ,
3, ,-62, ,
1, ,-62, ,
2, ,-62, ,
3, ,-63, ,
3, ,-63, ,
1, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
3, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
3, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
3, ,-62, ,
1, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
3, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-63, ,
3, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-61, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
2, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-63, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-61, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
2, ,-54, ,
1, ,-34, ,
1, ,-17, ,
1, ,-4, ,
2, ,4, ,
-1, ,12, ,
2, ,16, ,
1, ,20, ,
1, ,23, ,
1, ,25, ,
1, ,27, ,
-1, ,28, ,
2, ,28, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,32, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
-1, ,30, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,30, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,27, ,
-1, ,11, ,
1, ,-8, ,
-1, ,-22, ,
-1, ,-33, ,
1, ,-41, ,
-1, ,-46, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
2, ,-62, ,
-1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-61, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
-1, ,-62, ,
1, ,-62, ,
-1, ,-62, ,
