Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-42, ,
1, ,-22, ,
1, ,-6, ,
1, ,5, ,
1, ,15, ,
-1, ,21, ,
1, ,26, ,
-1, ,31, ,
1, ,33, ,
1, ,35, ,
1, ,37, ,
-1, ,37, ,
2, ,38, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,36, ,
-1, ,18, ,
1, ,-1, ,
-1, ,-14, ,
-1, ,-24, ,
1, ,-32, ,
1, ,-37, ,
-1, ,-41, ,
1, ,-45, ,
-1, ,-47, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-2, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-47, ,
1, ,-27, ,
1, ,-9, ,
1, ,3, ,
-1, ,13, ,
1, ,19, ,
-1, ,25, ,
1, ,30, ,
1, ,33, ,
1, ,35, ,
-1, ,36, ,
2, ,37, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
100, ,40, ,
64, ,40, ,
39, ,40, ,
25, ,40, ,
15, ,40, ,
12, ,40, ,
7, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,39, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,39, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,39, ,
2, ,40, ,
2, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
1, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,39, ,
2, ,40, ,
1, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
1, ,40, ,
2, ,40, ,
2, ,40, ,
2, ,40, ,
3, ,40, ,
2, ,40, ,
2, ,38, ,
2, ,23, ,
2, ,4, ,
1, ,-11, ,
2, ,-22, ,
2, ,-31, ,
1, ,-36, ,
2, ,-40, ,
2, ,-44, ,
1, ,-46, ,
3, ,-49, ,
2, ,-50, ,
1, ,-51, ,
3, ,-52, ,
2, ,-53, ,
2, ,-53, ,
3, ,-54, ,
2, ,-53, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-53, ,
2, ,-54, ,
2, ,-54, ,
1, ,-53, ,
3, ,-53, ,
2, ,-54, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
1, ,-54, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-54, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
3, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-54, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
