Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-52, ,
2, ,-53, ,
2, ,-53, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-46, ,
2, ,-27, ,
2, ,-9, ,
1, ,3, ,
2, ,14, ,
1, ,20, ,
1, ,26, ,
2, ,31, ,
2, ,33, ,
1, ,36, ,
2, ,37, ,
1, ,38, ,
1, ,39, ,
2, ,40, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,42, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
2, ,42, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
2, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
-1, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,40, ,
1, ,40, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,40, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
-1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,40, ,
1, ,25, ,
1, ,5, ,
1, ,-9, ,
1, ,-20, ,
-1, ,-28, ,
2, ,-35, ,
1, ,-39, ,
1, ,-43, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-49, ,
2, ,-51, ,
-1, ,-50, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-54, ,
1, ,-52, ,
1, ,-53, ,
1, ,-54, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-54, ,
-1, ,-51, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
94, ,-52, ,
68, ,-52, ,
40, ,-53, ,
25, ,-51, ,
16, ,-52, ,
11, ,-52, ,
8, ,-52, ,
5, ,-52, ,
7, ,-53, ,
5, ,-51, ,
3, ,-53, ,
3, ,-51, ,
3, ,-34, ,
2, ,-15, ,
5, ,0, ,
2, ,11, ,
2, ,19, ,
2, ,24, ,
3, ,30, ,
2, ,32, ,
3, ,35, ,
2, ,36, ,
2, ,38, ,
3, ,39, ,
2, ,39, ,
1, ,40, ,
3, ,41, ,
2, ,40, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,41, ,
2, ,41, ,
3, ,42, ,
2, ,41, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
3, ,41, ,
2, ,40, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,42, ,
2, ,40, ,
2, ,41, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
2, ,41, ,
2, ,41, ,
3, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
3, ,41, ,
3, ,40, ,
2, ,41, ,
3, ,41, ,
2, ,40, ,
2, ,40, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
3, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
3, ,41, ,
2, ,40, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,40, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
2, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,40, ,
2, ,41, ,
1, ,40, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
2, ,41, ,
2, ,41, ,
2, ,40, ,
1, ,40, ,
2, ,41, ,
2, ,40, ,
2, ,40, ,
2, ,41, ,
2, ,40, ,
1, ,41, ,
2, ,41, ,
1, ,40, ,
1, ,31, ,
2, ,11, ,
2, ,-5, ,
1, ,-18, ,
2, ,-26, ,
2, ,-33, ,
1, ,-38, ,
2, ,-42, ,
2, ,-45, ,
1, ,-46, ,
2, ,-49, ,
2, ,-50, ,
1, ,-51, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-54, ,
1, ,-52, ,
2, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-53, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-53, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-51, ,
1, ,-53, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
1, ,-53, ,
2, ,-53, ,
1, ,-52, ,
1, ,-52, ,
2, ,-53, ,
1, ,-52, ,
