Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
2, ,-41, ,
-1, ,-21, ,
1, ,-6, ,
1, ,4, ,
1, ,13, ,
-1, ,19, ,
2, ,24, ,
-1, ,27, ,
-1, ,30, ,
1, ,32, ,
1, ,34, ,
-1, ,34, ,
2, ,35, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
2, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,30, ,
-1, ,9, ,
1, ,-7, ,
-1, ,-20, ,
-1, ,-30, ,
1, ,-37, ,
-1, ,-43, ,
-1, ,-45, ,
1, ,-49, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-55, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-2, ,-55, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-55, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-2, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-2, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
34, ,-55, ,
76, ,-57, ,
46, ,-57, ,
27, ,-57, ,
18, ,-56, ,
12, ,-58, ,
7, ,-56, ,
6, ,-57, ,
3, ,-57, ,
3, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
3, ,-57, ,
1, ,-55, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-55, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
3, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-55, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-55, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-55, ,
3, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-58, ,
1, ,-56, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-58, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-58, ,
1, ,-56, ,
3, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
3, ,-57, ,
1, ,-56, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-56, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-46, ,
2, ,-26, ,
2, ,-9, ,
2, ,2, ,
1, ,12, ,
2, ,18, ,
1, ,22, ,
2, ,26, ,
2, ,30, ,
2, ,32, ,
1, ,33, ,
3, ,34, ,
1, ,35, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,38, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
-1, ,33, ,
1, ,15, ,
1, ,-3, ,
1, ,-17, ,
2, ,-27, ,
1, ,-36, ,
1, ,-40, ,
2, ,-45, ,
1, ,-49, ,
1, ,-51, ,
2, ,-53, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
2, ,-58, ,
1, ,-58, ,
1, ,-57, ,
2, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-58, ,
1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-58, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
