Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-23, ,
2, ,-4, ,
2, ,12, ,
1, ,22, ,
3, ,31, ,
1, ,37, ,
1, ,42, ,
2, ,45, ,
2, ,47, ,
-1, ,50, ,
2, ,51, ,
1, ,52, ,
1, ,54, ,
2, ,53, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,54, ,
2, ,45, ,
1, ,25, ,
-1, ,8, ,
1, ,-3, ,
1, ,-13, ,
-1, ,-19, ,
2, ,-24, ,
1, ,-28, ,
1, ,-31, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
87, ,-39, ,
53, ,-39, ,
32, ,-38, ,
22, ,-39, ,
15, ,-38, ,
8, ,-39, ,
7, ,-38, ,
5, ,-39, ,
3, ,-39, ,
3, ,-38, ,
2, ,-38, ,
2, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-38, ,
3, ,-38, ,
2, ,-39, ,
3, ,-38, ,
2, ,-39, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
2, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-38, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
2, ,-39, ,
3, ,-39, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
1, ,-39, ,
5, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
2, ,-39, ,
3, ,-38, ,
2, ,-39, ,
1, ,-39, ,
5, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-27, ,
2, ,-8, ,
1, ,8, ,
3, ,20, ,
2, ,30, ,
2, ,36, ,
3, ,41, ,
2, ,44, ,
1, ,47, ,
3, ,50, ,
1, ,51, ,
1, ,52, ,
3, ,53, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,54, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,54, ,
1, ,55, ,
2, ,55, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
40, ,54, ,
26, ,54, ,
17, ,55, ,
12, ,55, ,
8, ,54, ,
6, ,55, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,55, ,
2, ,55, ,
2, ,55, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,50, ,
1, ,31, ,
2, ,13, ,
2, ,0, ,
1, ,-11, ,
3, ,-18, ,
2, ,-23, ,
1, ,-27, ,
3, ,-31, ,
2, ,-33, ,
1, ,-35, ,
3, ,-36, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-38, ,
2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
1, ,-39, ,
