Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-41, ,
1, ,-21, ,
-1, ,-6, ,
1, ,6, ,
1, ,15, ,
-1, ,21, ,
2, ,26, ,
-1, ,30, ,
-1, ,32, ,
2, ,34, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-2, ,40, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,40, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,33, ,
-2, ,14, ,
1, ,-4, ,
-1, ,-17, ,
-1, ,-26, ,
1, ,-34, ,
1, ,-39, ,
-1, ,-43, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-52, ,
-1, ,-53, ,
-2, ,-53, ,
2, ,-53, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
91, ,-54, ,
68, ,-55, ,
39, ,-54, ,
25, ,-55, ,
16, ,-55, ,
8, ,-55, ,
8, ,-54, ,
5, ,-55, ,
3, ,-54, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
3, ,-54, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
3, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
2, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-55, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
3, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
6, ,-54, ,
50, ,-54, ,
32, ,-55, ,
20, ,-54, ,
13, ,-54, ,
10, ,-54, ,
6, ,-54, ,
7, ,-54, ,
3, ,-55, ,
3, ,-54, ,
5, ,-54, ,
3, ,-54, ,
2, ,-54, ,
5, ,-54, ,
2, ,-55, ,
2, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-55, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
46, ,-54, ,
31, ,-54, ,
20, ,-54, ,
12, ,-55, ,
10, ,-54, ,
6, ,-55, ,
3, ,-54, ,
5, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-46, ,
2, ,-25, ,
3, ,-9, ,
3, ,3, ,
1, ,13, ,
3, ,20, ,
2, ,24, ,
2, ,28, ,
2, ,32, ,
2, ,34, ,
1, ,35, ,
3, ,36, ,
2, ,38, ,
1, ,38, ,
3, ,38, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
3, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
2, ,39, ,
1, ,39, ,
2, ,38, ,
2, ,39, ,
1, ,39, ,
3, ,38, ,
2, ,39, ,
1, ,39, ,
2, ,39, ,
2, ,39, ,
1, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
