Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-53, ,
1, ,-40, ,
-1, ,-21, ,
1, ,-5, ,
-1, ,6, ,
-1, ,15, ,
1, ,21, ,
1, ,26, ,
-1, ,30, ,
1, ,33, ,
-1, ,34, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,38, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,38, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,38, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-2, ,34, ,
1, ,15, ,
-1, ,-4, ,
-2, ,-17, ,
1, ,-26, ,
-1, ,-34, ,
-1, ,-39, ,
1, ,-43, ,
-1, ,-46, ,
-2, ,-49, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
91, ,-54, ,
55, ,-54, ,
32, ,-54, ,
21, ,-54, ,
13, ,-54, ,
8, ,-54, ,
7, ,-54, ,
3, ,-54, ,
3, ,-55, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-45, ,
2, ,-25, ,
1, ,-9, ,
1, ,3, ,
1, ,13, ,
1, ,20, ,
-1, ,24, ,
2, ,28, ,
1, ,32, ,
1, ,34, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,38, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,38, ,
2, ,36, ,
-1, ,19, ,
-1, ,0, ,
1, ,-14, ,
1, ,-24, ,
-1, ,-32, ,
1, ,-38, ,
1, ,-42, ,
-1, ,-46, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
