Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-63, ,
2, ,-64, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-57, ,
1, ,-36, ,
1, ,-19, ,
-1, ,-6, ,
2, ,3, ,
1, ,9, ,
1, ,16, ,
1, ,19, ,
1, ,22, ,
-1, ,24, ,
1, ,26, ,
1, ,27, ,
1, ,28, ,
1, ,28, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
88, ,31, ,
54, ,30, ,
34, ,30, ,
21, ,30, ,
12, ,30, ,
10, ,30, ,
6, ,30, ,
3, ,30, ,
5, ,30, ,
3, ,30, ,
2, ,30, ,
3, ,30, ,
2, ,31, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
1, ,30, ,
3, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,30, ,
2, ,31, ,
2, ,30, ,
3, ,27, ,
2, ,12, ,
2, ,-7, ,
2, ,-22, ,
2, ,-33, ,
1, ,-40, ,
3, ,-46, ,
2, ,-52, ,
2, ,-55, ,
2, ,-57, ,
2, ,-59, ,
1, ,-59, ,
3, ,-61, ,
2, ,-62, ,
2, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-63, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
2, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
3, ,-63, ,
3, ,-64, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-63, ,
2, ,-63, ,
3, ,-64, ,
1, ,-62, ,
3, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-62, ,
3, ,-64, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
3, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
1, ,-62, ,
3, ,-62, ,
2, ,-63, ,
2, ,-62, ,
3, ,-62, ,
2, ,-64, ,
1, ,-62, ,
3, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
3, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
2, ,-62, ,
2, ,-63, ,
3, ,-63, ,
1, ,-62, ,
3, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
2, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
2, ,-62, ,
2, ,-62, ,
3, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-63, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
2, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-61, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-61, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-61, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
-1, ,-61, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
2, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
2, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-62, ,
2, ,-64, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
1, ,-63, ,
2, ,-62, ,
1, ,-63, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
2, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-60, ,
1, ,-42, ,
-1, ,-23, ,
2, ,-9, ,
1, ,1, ,
1, ,8, ,
1, ,14, ,
2, ,18, ,
-1, ,21, ,
1, ,24, ,
1, ,25, ,
1, ,27, ,
1, ,27, ,
1, ,28, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,31, ,
2, ,31, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
-1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,31, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,31, ,
-1, ,31, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,31, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,31, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,31, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,31, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
1, ,30, ,
-1, ,30, ,
2, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,30, ,
1, ,30, ,
-1, ,30, ,
-1, ,17, ,
1, ,-3, ,
-1, ,-19, ,
-1, ,-31, ,
1, ,-39, ,
-1, ,-45, ,
-1, ,-50, ,
1, ,-54, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-63, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
2, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
2, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-62, ,
1, ,-63, ,
-1, ,-61, ,
1, ,-63, ,
1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-64, ,
1, ,-62, ,
1, ,-62, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
-1, ,-63, ,
-1, ,-63, ,
1, ,-63, ,
1, ,-63, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
1, ,-63, ,
1, ,-64, ,
-1, ,-62, ,
