Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-57, ,
-1, ,-41, ,
2, ,-22, ,
-1, ,-7, ,
-1, ,3, ,
1, ,12, ,
1, ,17, ,
-1, ,22, ,
1, ,25, ,
-1, ,27, ,
1, ,30, ,
1, ,31, ,
1, ,32, ,
-1, ,33, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,35, ,
1, ,35, ,
-1, ,34, ,
-1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
-1, ,35, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
-1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,35, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,33, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,33, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,24, ,
-1, ,4, ,
-1, ,-12, ,
1, ,-24, ,
-1, ,-34, ,
-1, ,-40, ,
1, ,-45, ,
1, ,-49, ,
-1, ,-52, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-59, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
91, ,-59, ,
55, ,-59, ,
32, ,-59, ,
21, ,-59, ,
13, ,-60, ,
10, ,-58, ,
5, ,-59, ,
6, ,-59, ,
3, ,-59, ,
2, ,-59, ,
3, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
2, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-57, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-57, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-58, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-58, ,
1, ,-60, ,
3, ,-60, ,
1, ,-58, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-60, ,
3, ,-60, ,
2, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
31, ,-59, ,
24, ,-59, ,
16, ,-58, ,
10, ,-59, ,
10, ,-59, ,
6, ,-59, ,
5, ,-58, ,
3, ,-60, ,
3, ,-58, ,
2, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
2, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
3, ,-58, ,
2, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
3, ,-58, ,
2, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
3, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-58, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
3, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-58, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-60, ,
2, ,-60, ,
1, ,-58, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-60, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-60, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-58, ,
2, ,-60, ,
2, ,-58, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
1, ,-59, ,
2, ,-46, ,
1, ,-26, ,
1, ,-11, ,
1, ,1, ,
2, ,9, ,
1, ,16, ,
2, ,21, ,
1, ,24, ,
1, ,27, ,
2, ,30, ,
2, ,31, ,
1, ,32, ,
2, ,33, ,
1, ,33, ,
1, ,34, ,
2, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,35, ,
2, ,35, ,
1, ,34, ,
1, ,35, ,
2, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,35, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,33, ,
1, ,34, ,
2, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,33, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,35, ,
1, ,33, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,28, ,
1, ,9, ,
1, ,-8, ,
1, ,-21, ,
1, ,-32, ,
2, ,-39, ,
1, ,-44, ,
-1, ,-49, ,
2, ,-52, ,
1, ,-54, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-58, ,
2, ,-60, ,
1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
2, ,-58, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
2, ,-60, ,
-1, ,-59, ,
-1, ,-59, ,
2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
2, ,-59, ,
