Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-50, ,
1, ,-30, ,
-1, ,-13, ,
2, ,0, ,
-1, ,9, ,
1, ,17, ,
2, ,22, ,
1, ,26, ,
-1, ,28, ,
2, ,31, ,
-1, ,33, ,
-1, ,34, ,
1, ,35, ,
-1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
2, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
2, ,36, ,
1, ,36, ,
-1, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,35, ,
-1, ,19, ,
1, ,0, ,
-1, ,-15, ,
-1, ,-25, ,
1, ,-34, ,
-1, ,-40, ,
-1, ,-44, ,
2, ,-47, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-58, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-2, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-53, ,
-1, ,-35, ,
2, ,-17, ,
-1, ,-3, ,
-1, ,7, ,
1, ,15, ,
1, ,21, ,
-1, ,25, ,
1, ,28, ,
-1, ,31, ,
-1, ,33, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
2, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-2, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-2, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-2, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-2, ,36, ,
1, ,37, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-2, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,37, ,
1, ,36, ,
-1, ,37, ,
-1, ,37, ,
2, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-2, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
2, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,36, ,
-1, ,36, ,
-1, ,36, ,
1, ,24, ,
1, ,5, ,
-2, ,-12, ,
1, ,-22, ,
-1, ,-32, ,
-1, ,-38, ,
1, ,-43, ,
-1, ,-46, ,
-1, ,-50, ,
1, ,-52, ,
-1, ,-53, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-2, ,-57, ,
1, ,-58, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-57, ,
-2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-2, ,-56, ,
