Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-43, ,
2, ,-23, ,
1, ,-6, ,
1, ,7, ,
2, ,17, ,
2, ,23, ,
-1, ,30, ,
2, ,34, ,
1, ,36, ,
1, ,38, ,
1, ,40, ,
1, ,41, ,
-1, ,42, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,42, ,
1, ,25, ,
-1, ,7, ,
2, ,-7, ,
1, ,-18, ,
1, ,-26, ,
1, ,-33, ,
1, ,-37, ,
-1, ,-40, ,
2, ,-43, ,
1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-44, ,
1, ,-26, ,
1, ,-8, ,
1, ,5, ,
1, ,15, ,
-1, ,23, ,
2, ,28, ,
1, ,33, ,
1, ,36, ,
1, ,38, ,
1, ,40, ,
-1, ,41, ,
2, ,42, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,32, ,
1, ,12, ,
-1, ,-4, ,
-1, ,-16, ,
1, ,-24, ,
-1, ,-31, ,
-1, ,-36, ,
1, ,-40, ,
-1, ,-42, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
