Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-38, ,
1, ,-21, ,
1, ,-2, ,
1, ,12, ,
-1, ,22, ,
2, ,30, ,
-1, ,35, ,
1, ,40, ,
1, ,44, ,
1, ,45, ,
-1, ,47, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,40, ,
-1, ,19, ,
-1, ,4, ,
1, ,-7, ,
1, ,-17, ,
-1, ,-22, ,
1, ,-27, ,
-1, ,-32, ,
-1, ,-34, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-25, ,
2, ,-6, ,
-1, ,9, ,
2, ,20, ,
-1, ,28, ,
-1, ,35, ,
1, ,40, ,
1, ,42, ,
-1, ,45, ,
2, ,47, ,
-1, ,47, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,44, ,
-1, ,24, ,
1, ,7, ,
1, ,-5, ,
-1, ,-14, ,
1, ,-21, ,
-1, ,-26, ,
-1, ,-31, ,
1, ,-34, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-42, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
-1, ,-41, ,
