Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
68, ,-57, ,
43, ,-57, ,
26, ,-56, ,
16, ,-56, ,
12, ,-57, ,
7, ,-56, ,
3, ,-57, ,
5, ,-52, ,
2, ,-33, ,
2, ,-15, ,
3, ,-1, ,
2, ,8, ,
1, ,16, ,
3, ,21, ,
2, ,25, ,
2, ,28, ,
3, ,31, ,
2, ,33, ,
1, ,34, ,
3, ,35, ,
2, ,35, ,
1, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
5, ,37, ,
2, ,37, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,37, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,22, ,
3, ,3, ,
1, ,-13, ,
1, ,-24, ,
2, ,-33, ,
2, ,-39, ,
1, ,-43, ,
2, ,-47, ,
1, ,-50, ,
1, ,-52, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-56, ,
3, ,-56, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
-1, ,-57, ,
5, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
-2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-57, ,
-2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-56, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-55, ,
1, ,-38, ,
2, ,-19, ,
1, ,-4, ,
-1, ,6, ,
1, ,14, ,
-1, ,20, ,
-1, ,24, ,
1, ,27, ,
1, ,31, ,
-1, ,32, ,
2, ,33, ,
-1, ,35, ,
-1, ,35, ,
1, ,36, ,
-1, ,37, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
72, ,37, ,
45, ,37, ,
29, ,37, ,
18, ,37, ,
12, ,37, ,
10, ,37, ,
7, ,37, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
3, ,37, ,
3, ,37, ,
2, ,37, ,
3, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
2, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,36, ,
2, ,37, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
5, ,36, ,
2, ,37, ,
2, ,36, ,
3, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,37, ,
1, ,36, ,
3, ,36, ,
2, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
3, ,27, ,
1, ,7, ,
1, ,-9, ,
2, ,-21, ,
2, ,-31, ,
1, ,-37, ,
3, ,-42, ,
1, ,-46, ,
1, ,-50, ,
2, ,-52, ,
2, ,-53, ,
1, ,-54, ,
3, ,-55, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
