Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
3, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
3, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-57, ,
2, ,-38, ,
2, ,-20, ,
2, ,-6, ,
2, ,3, ,
2, ,12, ,
1, ,17, ,
3, ,21, ,
1, ,24, ,
2, ,26, ,
2, ,27, ,
2, ,30, ,
1, ,30, ,
3, ,31, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,33, ,
1, ,32, ,
3, ,33, ,
1, ,33, ,
1, ,32, ,
2, ,33, ,
2, ,33, ,
1, ,33, ,
3, ,33, ,
1, ,33, ,
2, ,32, ,
2, ,33, ,
2, ,33, ,
1, ,33, ,
3, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,33, ,
1, ,32, ,
3, ,32, ,
1, ,33, ,
2, ,32, ,
2, ,33, ,
2, ,33, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,33, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,33, ,
2, ,32, ,
2, ,33, ,
2, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,33, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
3, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
2, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,31, ,
1, ,17, ,
-1, ,-2, ,
2, ,-18, ,
1, ,-28, ,
1, ,-37, ,
2, ,-44, ,
1, ,-47, ,
1, ,-52, ,
2, ,-55, ,
1, ,-57, ,
1, ,-58, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-62, ,
2, ,-61, ,
1, ,-62, ,
2, ,-62, ,
1, ,-62, ,
2, ,-61, ,
2, ,-62, ,
1, ,-61, ,
1, ,-62, ,
2, ,-62, ,
1, ,-61, ,
1, ,-61, ,
2, ,-62, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-62, ,
2, ,-62, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
18, ,-61, ,
54, ,-61, ,
35, ,-60, ,
22, ,-61, ,
13, ,-61, ,
10, ,-61, ,
8, ,-61, ,
6, ,-60, ,
3, ,-61, ,
6, ,-61, ,
5, ,-61, ,
3, ,-61, ,
5, ,-61, ,
5, ,-61, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
3, ,-60, ,
2, ,-60, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
3, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
3, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-60, ,
3, ,-61, ,
3, ,-61, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
3, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
2, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
3, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-60, ,
3, ,-61, ,
3, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-60, ,
3, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-62, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-60, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-43, ,
1, ,-24, ,
1, ,-9, ,
2, ,1, ,
1, ,9, ,
2, ,15, ,
1, ,20, ,
1, ,23, ,
2, ,25, ,
1, ,27, ,
-1, ,28, ,
2, ,30, ,
1, ,31, ,
1, ,31, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
1, ,32, ,
1, ,33, ,
-1, ,32, ,
2, ,32, ,
1, ,33, ,
1, ,32, ,
1, ,33, ,
1, ,33, ,
-1, ,32, ,
2, ,33, ,
-1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,33, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
1, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,32, ,
2, ,32, ,
-1, ,32, ,
1, ,32, ,
1, ,32, ,
1, ,32, ,
-1, ,22, ,
2, ,2, ,
-1, ,-14, ,
-1, ,-26, ,
1, ,-36, ,
1, ,-42, ,
-1, ,-47, ,
2, ,-52, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
-1, ,-62, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
1, ,-62, ,
2, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-62, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-62, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
1, ,-61, ,
