Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-40, ,
2, ,-22, ,
2, ,-4, ,
1, ,9, ,
3, ,20, ,
2, ,27, ,
2, ,34, ,
2, ,38, ,
2, ,41, ,
1, ,43, ,
3, ,45, ,
1, ,46, ,
1, ,47, ,
2, ,49, ,
2, ,49, ,
1, ,49, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,51, ,
2, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,51, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,49, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,38, ,
1, ,18, ,
2, ,2, ,
1, ,-9, ,
1, ,-18, ,
2, ,-25, ,
1, ,-31, ,
1, ,-34, ,
2, ,-37, ,
1, ,-38, ,
1, ,-40, ,
2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
83, ,-43, ,
58, ,-43, ,
34, ,-43, ,
22, ,-43, ,
15, ,-43, ,
10, ,-43, ,
7, ,-43, ,
6, ,-44, ,
5, ,-43, ,
2, ,-43, ,
5, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-44, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-42, ,
2, ,-27, ,
1, ,-8, ,
2, ,7, ,
2, ,18, ,
2, ,26, ,
2, ,33, ,
2, ,37, ,
1, ,40, ,
2, ,43, ,
1, ,44, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,51, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
-1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,49, ,
2, ,50, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,43, ,
1, ,23, ,
1, ,6, ,
-1, ,-6, ,
2, ,-17, ,
1, ,-24, ,
1, ,-30, ,
2, ,-33, ,
2, ,-36, ,
-1, ,-38, ,
2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
