Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-52, ,
-1, ,-36, ,
2, ,-17, ,
1, ,-2, ,
1, ,8, ,
2, ,16, ,
2, ,22, ,
-1, ,26, ,
2, ,31, ,
1, ,33, ,
1, ,34, ,
2, ,36, ,
1, ,37, ,
-1, ,38, ,
2, ,38, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,40, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,28, ,
-1, ,9, ,
-2, ,-7, ,
1, ,-19, ,
1, ,-28, ,
-1, ,-36, ,
2, ,-40, ,
1, ,-44, ,
-1, ,-47, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
2, ,-54, ,
-1, ,-55, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
49, ,-55, ,
63, ,-54, ,
38, ,-54, ,
25, ,-55, ,
15, ,-55, ,
10, ,-54, ,
8, ,-55, ,
6, ,-54, ,
3, ,-54, ,
6, ,-54, ,
3, ,-54, ,
2, ,-54, ,
3, ,-55, ,
3, ,-54, ,
1, ,-54, ,
5, ,-54, ,
2, ,-55, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-55, ,
2, ,-54, ,
3, ,-55, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
5, ,-54, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
2, ,-54, ,
2, ,-55, ,
3, ,-54, ,
1, ,-54, ,
3, ,-55, ,
2, ,-54, ,
2, ,-54, ,
3, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-55, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
2, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-42, ,
1, ,-23, ,
1, ,-6, ,
1, ,5, ,
1, ,14, ,
-1, ,21, ,
2, ,25, ,
1, ,30, ,
1, ,32, ,
1, ,34, ,
1, ,35, ,
-1, ,36, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,38, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
-1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,38, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,38, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-1, ,34, ,
-1, ,15, ,
1, ,-3, ,
-1, ,-16, ,
-1, ,-26, ,
1, ,-34, ,
-1, ,-39, ,
-1, ,-43, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-53, ,
-1, ,-53, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-55, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
