Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
-1, ,-58, ,
1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-54, ,
-1, ,-37, ,
1, ,-18, ,
1, ,-3, ,
-1, ,7, ,
2, ,15, ,
-1, ,20, ,
1, ,24, ,
1, ,27, ,
1, ,31, ,
-1, ,33, ,
1, ,34, ,
-1, ,35, ,
-1, ,36, ,
1, ,36, ,
1, ,36, ,
-1, ,37, ,
2, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
-1, ,37, ,
97, ,37, ,
68, ,37, ,
40, ,37, ,
26, ,37, ,
17, ,37, ,
11, ,37, ,
8, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,36, ,
3, ,37, ,
2, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
3, ,36, ,
2, ,37, ,
2, ,37, ,
3, ,36, ,
2, ,37, ,
2, ,37, ,
3, ,36, ,
3, ,36, ,
2, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
3, ,36, ,
3, ,36, ,
2, ,37, ,
3, ,36, ,
2, ,37, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,36, ,
3, ,36, ,
1, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
3, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,37, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
3, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,37, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
3, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,37, ,
2, ,36, ,
2, ,36, ,
2, ,36, ,
2, ,24, ,
1, ,4, ,
1, ,-11, ,
2, ,-23, ,
2, ,-32, ,
1, ,-38, ,
3, ,-43, ,
1, ,-47, ,
1, ,-51, ,
2, ,-51, ,
2, ,-54, ,
1, ,-55, ,
2, ,-55, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-58, ,
1, ,-58, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-58, ,
2, ,-57, ,
2, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-58, ,
2, ,-57, ,
1, ,-56, ,
2, ,-58, ,
3, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-55, ,
1, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
2, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
-1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-55, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
-1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
-1, ,-56, ,
1, ,-57, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-57, ,
29, ,-56, ,
64, ,-57, ,
40, ,-57, ,
25, ,-57, ,
15, ,-57, ,
10, ,-58, ,
8, ,-55, ,
6, ,-57, ,
3, ,-57, ,
5, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-58, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-57, ,
2, ,-57, ,
3, ,-55, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
2, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
3, ,-55, ,
2, ,-57, ,
2, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
3, ,-55, ,
3, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
3, ,-56, ,
3, ,-57, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
2, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
3, ,-56, ,
2, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-57, ,
2, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
2, ,-57, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-57, ,
3, ,-57, ,
1, ,-56, ,
2, ,-57, ,
2, ,-55, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
2, ,-57, ,
3, ,-42, ,
2, ,-22, ,
1, ,-7, ,
3, ,4, ,
2, ,13, ,
2, ,19, ,
2, ,23, ,
2, ,27, ,
1, ,30, ,
3, ,32, ,
1, ,34, ,
1, ,35, ,
2, ,35, ,
2, ,35, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
2, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,37, ,
1, ,37, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,36, ,
1, ,36, ,
1, ,37, ,
2, ,37, ,
1, ,37, ,
1, ,37, ,
2, ,36, ,
2, ,36, ,
1, ,36, ,
2, ,36, ,
1, ,30, ,
1, ,11, ,
2, ,-7, ,
1, ,-20, ,
1, ,-30, ,
2, ,-37, ,
1, ,-42, ,
1, ,-47, ,
2, ,-49, ,
1, ,-52, ,
1, ,-54, ,
2, ,-54, ,
1, ,-55, ,
1, ,-57, ,
2, ,-56, ,
1, ,-56, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-58, ,
1, ,-58, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-57, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
1, ,-58, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
2, ,-56, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
2, ,-57, ,
1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
2, ,-56, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-55, ,
1, ,-57, ,
1, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
1, ,-58, ,
2, ,-57, ,
2, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-58, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-58, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
1, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-56, ,
1, ,-57, ,
2, ,-56, ,
1, ,-57, ,
-1, ,-57, ,
2, ,-57, ,
1, ,-57, ,
1, ,-57, ,
