Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-51, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
100, ,-50, ,
66, ,-49, ,
38, ,-50, ,
26, ,-46, ,
17, ,-30, ,
11, ,-11, ,
8, ,4, ,
5, ,14, ,
5, ,22, ,
5, ,27, ,
3, ,33, ,
2, ,35, ,
5, ,38, ,
2, ,39, ,
2, ,41, ,
2, ,41, ,
2, ,43, ,
1, ,43, ,
3, ,44, ,
2, ,43, ,
2, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,45, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,45, ,
3, ,43, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
3, ,43, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
2, ,44, ,
3, ,43, ,
2, ,44, ,
1, ,44, ,
3, ,43, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,44, ,
2, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
2, ,43, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,43, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,43, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,43, ,
1, ,44, ,
3, ,43, ,
1, ,44, ,
2, ,44, ,
3, ,43, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,43, ,
2, ,44, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
2, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
2, ,43, ,
2, ,32, ,
1, ,12, ,
2, ,-4, ,
1, ,-16, ,
2, ,-24, ,
1, ,-31, ,
1, ,-36, ,
2, ,-39, ,
2, ,-42, ,
1, ,-44, ,
2, ,-46, ,
1, ,-46, ,
2, ,-49, ,
2, ,-47, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-51, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-51, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-51, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-51, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
59, ,-50, ,
39, ,-49, ,
24, ,-50, ,
15, ,-50, ,
11, ,-50, ,
7, ,-49, ,
5, ,-51, ,
3, ,-49, ,
3, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-47, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-47, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-51, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-47, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-51, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-51, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-51, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-51, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-34, ,
2, ,-15, ,
1, ,1, ,
1, ,12, ,
2, ,20, ,
2, ,26, ,
1, ,32, ,
2, ,35, ,
1, ,38, ,
1, ,40, ,
2, ,40, ,
1, ,41, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,45, ,
2, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,45, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
