Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
96, ,-49, ,
57, ,-49, ,
35, ,-50, ,
22, ,-49, ,
16, ,-50, ,
10, ,-50, ,
7, ,-49, ,
5, ,-49, ,
5, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-43, ,
-1, ,-23, ,
2, ,-6, ,
1, ,7, ,
1, ,17, ,
2, ,24, ,
2, ,30, ,
-1, ,33, ,
2, ,36, ,
1, ,38, ,
1, ,40, ,
1, ,41, ,
1, ,43, ,
1, ,42, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,45, ,
1, ,44, ,
2, ,44, ,
1, ,45, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
2, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,42, ,
1, ,27, ,
1, ,7, ,
-1, ,-6, ,
1, ,-18, ,
-1, ,-26, ,
1, ,-33, ,
2, ,-36, ,
1, ,-40, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
2, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
35, ,-50, ,
72, ,-49, ,
45, ,-50, ,
26, ,-50, ,
18, ,-50, ,
11, ,-50, ,
8, ,-49, ,
6, ,-49, ,
5, ,-50, ,
2, ,-49, ,
5, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-46, ,
3, ,-30, ,
2, ,-11, ,
2, ,4, ,
2, ,14, ,
3, ,22, ,
2, ,27, ,
3, ,33, ,
2, ,36, ,
2, ,38, ,
2, ,40, ,
2, ,41, ,
1, ,41, ,
3, ,43, ,
2, ,43, ,
2, ,43, ,
2, ,43, ,
2, ,44, ,
2, ,43, ,
3, ,44, ,
1, ,45, ,
2, ,44, ,
3, ,44, ,
2, ,45, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,44, ,
2, ,45, ,
1, ,44, ,
3, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
1, ,43, ,
