Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-46, ,
2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
2, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-43, ,
-1, ,-25, ,
2, ,-7, ,
1, ,6, ,
1, ,17, ,
1, ,24, ,
1, ,31, ,
-1, ,35, ,
2, ,38, ,
1, ,40, ,
1, ,41, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,45, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,45, ,
1, ,46, ,
-1, ,46, ,
2, ,45, ,
1, ,46, ,
1, ,45, ,
2, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
2, ,46, ,
1, ,45, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
2, ,45, ,
1, ,45, ,
1, ,45, ,
2, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
2, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
2, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
1, ,45, ,
2, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,34, ,
1, ,14, ,
-1, ,-2, ,
1, ,-14, ,
-1, ,-22, ,
-1, ,-28, ,
1, ,-34, ,
1, ,-38, ,
-1, ,-40, ,
2, ,-42, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-32, ,
1, ,-12, ,
1, ,3, ,
1, ,14, ,
1, ,22, ,
-1, ,28, ,
1, ,34, ,
-1, ,37, ,
1, ,39, ,
1, ,41, ,
1, ,42, ,
-1, ,43, ,
2, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,39, ,
-1, ,19, ,
1, ,2, ,
-1, ,-11, ,
-1, ,-20, ,
1, ,-27, ,
1, ,-33, ,
-1, ,-37, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
