Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-42, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-27, ,
1, ,-8, ,
1, ,6, ,
1, ,17, ,
1, ,26, ,
-1, ,33, ,
2, ,37, ,
1, ,40, ,
1, ,43, ,
1, ,44, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
87, ,50, ,
57, ,49, ,
34, ,50, ,
22, ,51, ,
15, ,49, ,
10, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,50, ,
2, ,50, ,
3, ,49, ,
2, ,42, ,
2, ,22, ,
3, ,5, ,
1, ,-6, ,
2, ,-17, ,
2, ,-24, ,
2, ,-28, ,
1, ,-33, ,
3, ,-36, ,
2, ,-38, ,
2, ,-40, ,
2, ,-40, ,
2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-43, ,
2, ,-44, ,
2, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
34, ,-43, ,
36, ,-44, ,
25, ,-44, ,
16, ,-43, ,
11, ,-44, ,
8, ,-43, ,
6, ,-43, ,
3, ,-44, ,
5, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-42, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
3, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
3, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-42, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-33, ,
1, ,-13, ,
2, ,3, ,
1, ,15, ,
-1, ,24, ,
2, ,31, ,
-1, ,36, ,
1, ,40, ,
2, ,42, ,
1, ,44, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,51, ,
-1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,51, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
