Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-36, ,
1, ,-18, ,
3, ,0, ,
1, ,14, ,
2, ,24, ,
3, ,31, ,
2, ,36, ,
1, ,41, ,
3, ,43, ,
2, ,46, ,
1, ,47, ,
2, ,50, ,
2, ,50, ,
1, ,51, ,
3, ,51, ,
2, ,52, ,
1, ,52, ,
3, ,53, ,
2, ,52, ,
1, ,53, ,
3, ,53, ,
2, ,53, ,
1, ,53, ,
3, ,53, ,
2, ,53, ,
1, ,53, ,
3, ,53, ,
2, ,53, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,53, ,
2, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,53, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,53, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,51, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,51, ,
2, ,38, ,
1, ,18, ,
-1, ,2, ,
2, ,-8, ,
1, ,-17, ,
1, ,-23, ,
2, ,-28, ,
1, ,-32, ,
-1, ,-35, ,
2, ,-37, ,
1, ,-38, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-42, ,
1, ,-42, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-42, ,
1, ,-41, ,
2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-39, ,
2, ,-23, ,
-1, ,-4, ,
-1, ,11, ,
1, ,21, ,
1, ,28, ,
-2, ,36, ,
2, ,40, ,
-1, ,43, ,
-1, ,45, ,
1, ,47, ,
1, ,49, ,
-1, ,50, ,
2, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
2, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
2, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
2, ,53, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,43, ,
-2, ,22, ,
1, ,6, ,
-1, ,-5, ,
-1, ,-15, ,
1, ,-22, ,
-1, ,-26, ,
-1, ,-31, ,
1, ,-34, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
