Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-55, ,
1, ,-36, ,
-1, ,-18, ,
-1, ,-4, ,
1, ,5, ,
1, ,13, ,
-1, ,19, ,
1, ,22, ,
-1, ,25, ,
-1, ,27, ,
1, ,31, ,
1, ,31, ,
-1, ,32, ,
2, ,33, ,
-1, ,33, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,33, ,
-1, ,34, ,
-1, ,34, ,
1, ,33, ,
-1, ,19, ,
-1, ,0, ,
1, ,-15, ,
-1, ,-26, ,
-1, ,-36, ,
1, ,-41, ,
1, ,-46, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-57, ,
1, ,-57, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
2, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-57, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-2, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-2, ,-60, ,
1, ,-56, ,
-1, ,-41, ,
-1, ,-21, ,
1, ,-7, ,
1, ,4, ,
-1, ,11, ,
1, ,17, ,
-1, ,22, ,
-1, ,25, ,
1, ,27, ,
1, ,30, ,
-1, ,32, ,
1, ,32, ,
-1, ,33, ,
-1, ,34, ,
1, ,33, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,35, ,
-1, ,35, ,
1, ,35, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,33, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,24, ,
1, ,4, ,
-1, ,-13, ,
-1, ,-24, ,
1, ,-34, ,
1, ,-40, ,
-1, ,-45, ,
1, ,-50, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-55, ,
1, ,-57, ,
-1, ,-59, ,
1, ,-57, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-59, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-58, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
