Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-58, ,
1, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-58, ,
2, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
5, ,-58, ,
17, ,-59, ,
13, ,-59, ,
11, ,-59, ,
6, ,-59, ,
6, ,-60, ,
5, ,-58, ,
5, ,-59, ,
3, ,-60, ,
5, ,-58, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
2, ,-60, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
2, ,-59, ,
3, ,-58, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
3, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-58, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-59, ,
2, ,-60, ,
2, ,-59, ,
3, ,-59, ,
1, ,-60, ,
3, ,-58, ,
1, ,-58, ,
2, ,-60, ,
3, ,-58, ,
2, ,-59, ,
1, ,-59, ,
3, ,-58, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
2, ,-59, ,
3, ,-59, ,
1, ,-58, ,
2, ,-60, ,
3, ,-58, ,
2, ,-59, ,
1, ,-59, ,
3, ,-58, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-58, ,
1, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-59, ,
3, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-58, ,
2, ,-60, ,
2, ,-58, ,
3, ,-59, ,
1, ,-60, ,
3, ,-59, ,
2, ,-59, ,
2, ,-60, ,
3, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-58, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
3, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
3, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
3, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-58, ,
2, ,-59, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
2, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-58, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-58, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-58, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-58, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-60, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-58, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-58, ,
1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
2, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-54, ,
1, ,-35, ,
2, ,-17, ,
2, ,-3, ,
-1, ,6, ,
2, ,14, ,
1, ,19, ,
1, ,23, ,
2, ,25, ,
2, ,28, ,
-1, ,30, ,
2, ,32, ,
1, ,32, ,
1, ,34, ,
2, ,33, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
2, ,35, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
1, ,35, ,
2, ,35, ,
1, ,34, ,
1, ,35, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,35, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,33, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,33, ,
2, ,18, ,
1, ,-2, ,
-1, ,-17, ,
1, ,-27, ,
1, ,-36, ,
-1, ,-42, ,
1, ,-46, ,
1, ,-50, ,
1, ,-54, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-58, ,
2, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
1, ,-59, ,
-1, ,-61, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-59, ,
1, ,-61, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
1, ,-59, ,
1, ,-60, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-59, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
2, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
2, ,-60, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-58, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-2, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-59, ,
-1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
1, ,-58, ,
-1, ,-58, ,
-1, ,-60, ,
1, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-59, ,
-1, ,-59, ,
-1, ,-57, ,
1, ,-39, ,
1, ,-21, ,
-1, ,-6, ,
1, ,4, ,
-1, ,12, ,
-1, ,18, ,
1, ,22, ,
1, ,25, ,
-1, ,27, ,
1, ,30, ,
-1, ,31, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,34, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,35, ,
-1, ,35, ,
1, ,35, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
1, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,35, ,
2, ,34, ,
-1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
-1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
2, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
-1, ,34, ,
1, ,34, ,
1, ,34, ,
1, ,34, ,
