Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-34, ,
1, ,-14, ,
-1, ,3, ,
2, ,16, ,
-1, ,25, ,
1, ,33, ,
1, ,38, ,
1, ,42, ,
-1, ,45, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
2, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
2, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,37, ,
1, ,18, ,
1, ,3, ,
-1, ,-7, ,
1, ,-16, ,
-1, ,-22, ,
-1, ,-26, ,
1, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
96, ,-39, ,
64, ,-40, ,
38, ,-39, ,
25, ,-40, ,
16, ,-39, ,
12, ,-39, ,
6, ,-39, ,
7, ,-40, ,
5, ,-39, ,
3, ,-40, ,
2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
2, ,-39, ,
2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
2, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
3, ,-39, ,
2, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
24, ,-39, ,
44, ,-39, ,
30, ,-40, ,
17, ,-39, ,
12, ,-40, ,
8, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
2, ,-40, ,
3, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
3, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
3, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-37, ,
1, ,-20, ,
3, ,-2, ,
1, ,13, ,
2, ,23, ,
2, ,31, ,
2, ,37, ,
1, ,41, ,
2, ,45, ,
1, ,46, ,
2, ,49, ,
2, ,51, ,
1, ,52, ,
1, ,53, ,
2, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
3, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,53, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,53, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
1, ,54, ,
1, ,53, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
1, ,53, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,53, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,53, ,
1, ,53, ,
2, ,43, ,
1, ,23, ,
-1, ,6, ,
2, ,-5, ,
1, ,-15, ,
1, ,-21, ,
1, ,-26, ,
1, ,-30, ,
1, ,-33, ,
2, ,-35, ,
1, ,-36, ,
1, ,-37, ,
2, ,-38, ,
2, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
