Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-37, ,
-1, ,-18, ,
1, ,0, ,
1, ,14, ,
1, ,23, ,
-1, ,31, ,
2, ,37, ,
-1, ,41, ,
1, ,44, ,
1, ,46, ,
1, ,47, ,
-1, ,49, ,
2, ,51, ,
-1, ,51, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,51, ,
-1, ,39, ,
1, ,19, ,
-1, ,3, ,
-1, ,-8, ,
1, ,-17, ,
-1, ,-23, ,
-1, ,-27, ,
1, ,-32, ,
-1, ,-34, ,
-1, ,-36, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
72, ,-41, ,
73, ,-41, ,
44, ,-41, ,
29, ,-41, ,
17, ,-41, ,
13, ,-41, ,
8, ,-41, ,
6, ,-41, ,
6, ,-41, ,
5, ,-41, ,
2, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
2, ,-41, ,
2, ,-41, ,
2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-39, ,
2, ,-22, ,
3, ,-3, ,
2, ,12, ,
1, ,22, ,
3, ,30, ,
1, ,36, ,
2, ,40, ,
2, ,43, ,
2, ,45, ,
1, ,47, ,
3, ,50, ,
1, ,50, ,
2, ,51, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,52, ,
2, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,53, ,
2, ,53, ,
2, ,53, ,
2, ,52, ,
1, ,53, ,
2, ,53, ,
2, ,53, ,
2, ,52, ,
2, ,53, ,
2, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,53, ,
1, ,52, ,
2, ,53, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,52, ,
2, ,52, ,
2, ,53, ,
1, ,51, ,
1, ,52, ,
2, ,53, ,
2, ,52, ,
2, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,51, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
2, ,52, ,
2, ,53, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,51, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,53, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,52, ,
1, ,52, ,
1, ,52, ,
2, ,44, ,
1, ,24, ,
1, ,7, ,
2, ,-5, ,
1, ,-15, ,
1, ,-21, ,
2, ,-26, ,
1, ,-31, ,
1, ,-34, ,
2, ,-36, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
2, ,-41, ,
2, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
1, ,-42, ,
1, ,-41, ,
2, ,-42, ,
2, ,-42, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-42, ,
1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-42, ,
1, ,-42, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
-1, ,-42, ,
2, ,-42, ,
1, ,-41, ,
1, ,-41, ,
2, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
2, ,-42, ,
2, ,-41, ,
-1, ,-41, ,
