Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-38, ,
-1, ,-18, ,
2, ,-1, ,
-1, ,13, ,
1, ,22, ,
1, ,28, ,
1, ,35, ,
-1, ,38, ,
1, ,41, ,
-1, ,44, ,
-1, ,45, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,33, ,
1, ,14, ,
-1, ,-1, ,
1, ,-12, ,
-1, ,-20, ,
-1, ,-27, ,
1, ,-32, ,
1, ,-35, ,
-1, ,-37, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
97, ,-43, ,
69, ,-43, ,
40, ,-43, ,
26, ,-43, ,
17, ,-44, ,
11, ,-43, ,
10, ,-43, ,
6, ,-44, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-44, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-44, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-44, ,
2, ,-43, ,
3, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-41, ,
2, ,-24, ,
2, ,-5, ,
1, ,9, ,
1, ,19, ,
1, ,27, ,
-1, ,33, ,
2, ,38, ,
1, ,41, ,
1, ,43, ,
2, ,44, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,51, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,51, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
2, ,50, ,
-1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,49, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,39, ,
-1, ,19, ,
1, ,2, ,
1, ,-9, ,
-1, ,-19, ,
1, ,-25, ,
1, ,-31, ,
-1, ,-34, ,
2, ,-37, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
