Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
-2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-59, ,
1, ,-49, ,
-1, ,-27, ,
2, ,-13, ,
-1, ,0, ,
-1, ,7, ,
1, ,14, ,
1, ,19, ,
-1, ,23, ,
2, ,26, ,
-1, ,27, ,
-1, ,28, ,
2, ,31, ,
1, ,31, ,
-2, ,32, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,32, ,
-1, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,32, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,32, ,
1, ,33, ,
1, ,32, ,
-2, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,32, ,
1, ,32, ,
-2, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,32, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,32, ,
1, ,33, ,
1, ,33, ,
-2, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,32, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,32, ,
1, ,33, ,
-2, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
-1, ,32, ,
-1, ,27, ,
1, ,8, ,
1, ,-9, ,
-2, ,-23, ,
1, ,-33, ,
-1, ,-39, ,
-1, ,-45, ,
20, ,-50, ,
73, ,-53, ,
45, ,-55, ,
29, ,-57, ,
17, ,-57, ,
11, ,-59, ,
8, ,-59, ,
6, ,-60, ,
3, ,-61, ,
5, ,-60, ,
2, ,-60, ,
2, ,-61, ,
3, ,-60, ,
2, ,-62, ,
1, ,-61, ,
5, ,-61, ,
2, ,-61, ,
2, ,-61, ,
3, ,-60, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
2, ,-61, ,
2, ,-60, ,
3, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-60, ,
2, ,-61, ,
3, ,-60, ,
3, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
3, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
3, ,-61, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
3, ,-60, ,
2, ,-61, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-61, ,
3, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
3, ,-60, ,
2, ,-61, ,
1, ,-61, ,
2, ,-59, ,
3, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-61, ,
2, ,-61, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-61, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
2, ,-61, ,
39, ,-60, ,
26, ,-60, ,
16, ,-61, ,
12, ,-60, ,
8, ,-60, ,
5, ,-61, ,
6, ,-60, ,
3, ,-60, ,
3, ,-61, ,
5, ,-60, ,
3, ,-60, ,
2, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
3, ,-60, ,
3, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-59, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-61, ,
2, ,-60, ,
1, ,-61, ,
3, ,-59, ,
3, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
3, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
2, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-59, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-61, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
3, ,-60, ,
2, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-61, ,
3, ,-60, ,
1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
1, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
-1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
1, ,-61, ,
1, ,-61, ,
2, ,-60, ,
2, ,-60, ,
-1, ,-53, ,
2, ,-33, ,
1, ,-16, ,
1, ,-3, ,
2, ,6, ,
1, ,13, ,
-1, ,18, ,
2, ,22, ,
1, ,25, ,
1, ,27, ,
2, ,28, ,
1, ,30, ,
-1, ,31, ,
2, ,32, ,
1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,32, ,
-1, ,33, ,
2, ,32, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,32, ,
1, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,33, ,
1, ,33, ,
1, ,32, ,
-1, ,33, ,
1, ,32, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,33, ,
-1, ,32, ,
2, ,32, ,
-1, ,33, ,
-1, ,33, ,
2, ,33, ,
1, ,33, ,
-1, ,33, ,
2, ,33, ,
-1, ,32, ,
-1, ,33, ,
1, ,33, ,
1, ,32, ,
-1, ,33, ,
2, ,33, ,
-1, ,33, ,
-1, ,32, ,
1, ,31, ,
1, ,13, ,
-2, ,-6, ,
1, ,-20, ,
-1, ,-31, ,
-1, ,-39, ,
1, ,-44, ,
1, ,-50, ,
-1, ,-53, ,
2, ,-55, ,
-1, ,-56, ,
-1, ,-58, ,
2, ,-58, ,
1, ,-59, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
-1, ,-61, ,
-1, ,-62, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
1, ,-61, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-61, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-61, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
2, ,-60, ,
1, ,-61, ,
-1, ,-60, ,
2, ,-60, ,
-1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
1, ,-60, ,
-1, ,-61, ,
1, ,-60, ,
