Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-45, ,
-1, ,-25, ,
2, ,-7, ,
1, ,5, ,
1, ,16, ,
2, ,23, ,
1, ,28, ,
-1, ,33, ,
1, ,36, ,
1, ,38, ,
1, ,40, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,43, ,
-1, ,44, ,
1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,28, ,
1, ,9, ,
-1, ,-5, ,
1, ,-17, ,
-1, ,-25, ,
-1, ,-32, ,
1, ,-37, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-44, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
24, ,-51, ,
67, ,-50, ,
41, ,-50, ,
25, ,-51, ,
15, ,-50, ,
12, ,-50, ,
7, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-51, ,
2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-47, ,
2, ,-32, ,
1, ,-13, ,
1, ,2, ,
1, ,13, ,
2, ,21, ,
-1, ,27, ,
2, ,32, ,
1, ,35, ,
1, ,37, ,
1, ,39, ,
1, ,41, ,
-1, ,41, ,
2, ,42, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,43, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,44, ,
-1, ,43, ,
1, ,43, ,
1, ,35, ,
-1, ,14, ,
1, ,-2, ,
-1, ,-15, ,
-1, ,-23, ,
1, ,-31, ,
1, ,-36, ,
-1, ,-39, ,
2, ,-42, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
