Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-46, ,
2, ,-30, ,
1, ,-11, ,
1, ,3, ,
2, ,14, ,
2, ,21, ,
1, ,27, ,
2, ,33, ,
1, ,35, ,
1, ,38, ,
2, ,39, ,
1, ,41, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
-1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
2, ,43, ,
1, ,44, ,
-1, ,43, ,
1, ,44, ,
-1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
-1, ,43, ,
1, ,44, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,33, ,
-1, ,14, ,
1, ,-3, ,
-1, ,-15, ,
-1, ,-23, ,
1, ,-31, ,
1, ,-35, ,
-1, ,-39, ,
2, ,-42, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
82, ,-49, ,
50, ,-50, ,
31, ,-50, ,
21, ,-50, ,
13, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
2, ,-50, ,
5, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
2, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
2, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
3, ,-49, ,
2, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
3, ,-49, ,
2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
2, ,-49, ,
2, ,-50, ,
3, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
2, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
3, ,-49, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-50, ,
2, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
2, ,-50, ,
2, ,-50, ,
2, ,-50, ,
1, ,-49, ,
2, ,-49, ,
2, ,-36, ,
2, ,-16, ,
2, ,0, ,
2, ,12, ,
1, ,19, ,
2, ,26, ,
1, ,31, ,
1, ,35, ,
2, ,37, ,
2, ,39, ,
1, ,40, ,
2, ,41, ,
1, ,42, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,45, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
2, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
-1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,44, ,
-1, ,43, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,43, ,
1, ,44, ,
2, ,44, ,
1, ,43, ,
1, ,44, ,
2, ,43, ,
1, ,44, ,
1, ,39, ,
1, ,19, ,
1, ,1, ,
1, ,-12, ,
2, ,-21, ,
1, ,-28, ,
-1, ,-34, ,
2, ,-38, ,
1, ,-41, ,
1, ,-44, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
2, ,-49, ,
1, ,-49, ,
