Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
2, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-49, ,
1, ,-37, ,
2, ,-17, ,
2, ,-1, ,
1, ,11, ,
2, ,18, ,
1, ,25, ,
1, ,30, ,
2, ,33, ,
2, ,36, ,
1, ,38, ,
3, ,40, ,
2, ,40, ,
1, ,42, ,
2, ,42, ,
2, ,42, ,
1, ,42, ,
3, ,43, ,
2, ,42, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
-1, ,43, ,
3, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,43, ,
2, ,43, ,
-1, ,43, ,
3, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
2, ,43, ,
1, ,43, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
1, ,43, ,
2, ,42, ,
1, ,42, ,
1, ,42, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,43, ,
1, ,42, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,42, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,43, ,
1, ,42, ,
1, ,43, ,
2, ,42, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,42, ,
2, ,37, ,
1, ,17, ,
-1, ,0, ,
2, ,-13, ,
1, ,-22, ,
-1, ,-30, ,
2, ,-36, ,
1, ,-39, ,
-1, ,-42, ,
2, ,-44, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-49, ,
1, ,-49, ,
1, ,-51, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
2, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
2, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-42, ,
1, ,-22, ,
-1, ,-5, ,
2, ,7, ,
-1, ,17, ,
-1, ,23, ,
1, ,28, ,
1, ,33, ,
-1, ,35, ,
1, ,38, ,
-1, ,39, ,
-1, ,40, ,
2, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,42, ,
-2, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,43, ,
1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,43, ,
-1, ,42, ,
-2, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
2, ,42, ,
1, ,43, ,
-2, ,43, ,
1, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-2, ,43, ,
2, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,42, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,43, ,
-2, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
-1, ,42, ,
-1, ,43, ,
1, ,42, ,
1, ,42, ,
-1, ,43, ,
2, ,43, ,
-1, ,42, ,
-1, ,43, ,
2, ,43, ,
1, ,43, ,
-1, ,43, ,
1, ,43, ,
-1, ,40, ,
-1, ,22, ,
1, ,4, ,
-1, ,-9, ,
-2, ,-20, ,
2, ,-28, ,
-1, ,-34, ,
-1, ,-39, ,
1, ,-41, ,
1, ,-44, ,
-1, ,-46, ,
2, ,-47, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
