Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-53, ,
2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
86, ,-52, ,
53, ,-53, ,
34, ,-51, ,
21, ,-52, ,
13, ,-52, ,
10, ,-52, ,
7, ,-52, ,
3, ,-53, ,
5, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-51, ,
2, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-51, ,
3, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
2, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-53, ,
3, ,-51, ,
1, ,-52, ,
2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-53, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-38, ,
1, ,-18, ,
1, ,-3, ,
1, ,8, ,
2, ,17, ,
1, ,23, ,
2, ,28, ,
1, ,32, ,
1, ,35, ,
2, ,36, ,
1, ,38, ,
-1, ,40, ,
2, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
2, ,41, ,
1, ,42, ,
1, ,42, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
-1, ,41, ,
1, ,41, ,
2, ,40, ,
1, ,40, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,41, ,
2, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
1, ,41, ,
-1, ,42, ,
2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,40, ,
1, ,37, ,
-1, ,18, ,
1, ,0, ,
1, ,-14, ,
1, ,-23, ,
1, ,-31, ,
1, ,-36, ,
-1, ,-41, ,
1, ,-43, ,
1, ,-46, ,
1, ,-49, ,
2, ,-49, ,
1, ,-50, ,
-1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
1, ,-53, ,
-1, ,-53, ,
2, ,-52, ,
-1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-53, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-53, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-53, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-53, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
11, ,-51, ,
69, ,-52, ,
44, ,-52, ,
27, ,-52, ,
17, ,-52, ,
11, ,-53, ,
10, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-51, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
1, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-53, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
2, ,-52, ,
3, ,-51, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-53, ,
3, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-51, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
2, ,-53, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-51, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-51, ,
1, ,-51, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
-1, ,-53, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-52, ,
2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
2, ,-52, ,
-1, ,-53, ,
2, ,-51, ,
66, ,-52, ,
41, ,-52, ,
26, ,-52, ,
17, ,-52, ,
10, ,-53, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
2, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
1, ,-53, ,
3, ,-52, ,
2, ,-52, ,
2, ,-52, ,
3, ,-52, ,
2, ,-52, ,
2, ,-53, ,
3, ,-51, ,
2, ,-52, ,
2, ,-52, ,
2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
2, ,-43, ,
2, ,-23, ,
3, ,-7, ,
3, ,5, ,
2, ,15, ,
3, ,22, ,
2, ,27, ,
2, ,31, ,
2, ,34, ,
3, ,36, ,
1, ,38, ,
3, ,39, ,
2, ,40, ,
2, ,40, ,
2, ,41, ,
2, ,41, ,
2, ,42, ,
3, ,41, ,
2, ,42, ,
2, ,42, ,
3, ,41, ,
2, ,42, ,
1, ,42, ,
3, ,42, ,
2, ,42, ,
2, ,42, ,
2, ,42, ,
2, ,42, ,
1, ,42, ,
3, ,41, ,
2, ,42, ,
2, ,42, ,
3, ,41, ,
2, ,41, ,
1, ,42, ,
3, ,41, ,
2, ,42, ,
2, ,42, ,
2, ,42, ,
2, ,42, ,
1, ,42, ,
3, ,41, ,
2, ,41, ,
2, ,42, ,
2, ,41, ,
2, ,41, ,
1, ,42, ,
3, ,41, ,
1, ,41, ,
1, ,42, ,
3, ,41, ,
3, ,41, ,
1, ,42, ,
3, ,41, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,42, ,
3, ,41, ,
2, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,42, ,
2, ,41, ,
1, ,41, ,
1, ,41, ,
2, ,41, ,
2, ,41, ,
1, ,42, ,
2, ,41, ,
1, ,41, ,
2, ,42, ,
2, ,42, ,
