Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-40, ,
1, ,-21, ,
-1, ,-3, ,
2, ,11, ,
1, ,21, ,
-1, ,28, ,
1, ,34, ,
1, ,38, ,
-1, ,41, ,
1, ,43, ,
-1, ,45, ,
-1, ,46, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,49, ,
-2, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,39, ,
-1, ,19, ,
-1, ,3, ,
-2, ,-9, ,
1, ,-18, ,
-1, ,-25, ,
-2, ,-30, ,
1, ,-34, ,
1, ,-36, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-26, ,
2, ,-7, ,
-1, ,7, ,
-1, ,18, ,
1, ,26, ,
1, ,33, ,
-1, ,37, ,
1, ,41, ,
-1, ,43, ,
-1, ,45, ,
1, ,46, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,49, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,43, ,
1, ,24, ,
-2, ,6, ,
1, ,-6, ,
-1, ,-16, ,
-1, ,-23, ,
1, ,-28, ,
1, ,-33, ,
-2, ,-36, ,
1, ,-38, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
